Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2019-09-30,89.86688232421875,90.48822142226894,89.7229173863356,89.82142032078491,6108300,CVX,Energy,0.0,-0.010351369963511206,0.011095791844802664,0.41108563868492665,-0.19716881946530485,,
2019-10-01,87.90437316894531,90.51854275420119,87.80586444105894,90.37457201715412,7116600,CVX,Energy,-0.02207993502620873,-0.012901176279241467,0.011866920527812122,0.3416701498948685,-0.21493665202882506,,
2019-10-02,85.08560180664062,87.2224026720103,84.57792350092092,87.184513815333,9702400,CVX,Energy,-0.032591725287656484,-0.01904746042088081,0.013715639918668214,0.2709108764436308,-0.27353055068859955,,
2019-10-03,85.73723602294922,85.7675459468507,83.66862851963137,84.91130649445775,5315300,CVX,Energy,0.007629394118802857,-0.012021960164286735,0.013839553708961231,0.3066588960581739,-0.17099087584100825,,
2019-10-04,86.26764678955078,86.38130756096798,85.2826002596647,86.07821409753112,4757300,CVX,Energy,0.006167411519900566,-0.008174970935032352,0.013865984234725905,0.3352305609522909,-0.06713457066176276,,
2019-10-07,85.8205795288086,86.94959663770447,85.79784853308321,86.35098869915528,4694000,CVX,Energy,-0.005195803060701465,-0.009214131547172646,0.013616756301844198,0.323143271100421,-0.11384536081448338,,
2019-10-08,84.64610290527344,85.43414359311498,84.5703309851213,84.94919636690895,5323900,CVX,Energy,-0.013779762602553172,-0.007554097062441534,0.01268709089324889,0.2932308737916889,-0.10332308423856296,,
2019-10-09,85.72966003417969,86.76775328452415,85.0931689535203,85.31290579253815,4601700,CVX,Energy,0.012719787362959116,0.001508205467681586,0.013247030050864248,0.352757999793053,0.055650835348152405,,
2019-10-10,86.828369140625,86.97991876844459,85.85090150106778,86.02517634677632,3555500,CVX,Energy,0.012734544543322509,0.0025292355525855167,0.01370513594427023,0.40727203802608064,0.03255082203018422,,
2019-10-11,88.01042938232422,88.67723037337996,87.41182138512588,87.66187392465689,5134200,CVX,Energy,0.013521921478768103,0.004000137544359024,0.01417446054395656,0.4599708069808436,0.03491945643628469,,
2019-10-14,88.03316497802734,88.19228775303212,87.4800189478445,87.57852765215264,2571300,CVX,Energy,0.00025829506506203916,0.005090957169511724,0.013068995458444508,0.4609634992504757,0.1183465973724962,,
2019-10-15,88.13166809082031,89.12429937659499,87.74522954256084,87.7831126141993,3742700,CVX,Energy,0.001118306319629835,0.008070570953948326,0.01310322803873577,0.46554739676764606,0.23416031263735215,,
2019-10-16,87.2223892211914,88.39687422473241,87.1996582231016,88.07104976304876,3608900,CVX,Energy,-0.010370869466476945,0.003452439588061114,0.013130861494705541,0.4292589860841426,0.12900537880923513,,
2019-10-17,87.40424346923828,87.94223162409817,87.0784190057567,87.60125508881544,3722400,CVX,Energy,0.0020827786802608294,0.001322086415448778,0.013195596402341133,0.43868273018804,0.12582985429391091,,
2019-10-18,86.94202423095703,87.57852106412341,86.94202423095703,87.24511768574926,5679900,CVX,Energy,-0.005302325393089843,-0.002442762958922811,0.013035510664212109,0.4197136301995502,0.0077058024403768854,,
2019-10-21,88.35900115966797,88.4650830237238,87.55580825152286,87.55580825152286,3926300,CVX,Energy,0.01616656590482556,0.0007388912090298929,0.01367662486461735,0.4922046709177605,0.0211127522991974,,
2019-10-22,89.26070404052734,89.83657537320722,88.26807261143307,88.37415447698083,4095000,CVX,Energy,0.01015327242131521,0.002545884429366968,0.013926133617206536,0.5322490874396677,0.02375744930408641,,
2019-10-23,89.39708709716797,89.4273912434808,88.48780662003968,88.95760182227401,4148500,CVX,Energy,0.0015267521473787552,0.004925408752138108,0.013954372454848676,0.5381811614245151,0.10240676915733493,,
2019-10-24,89.09397888183594,90.02598442416932,88.88938835135436,89.76835875589069,3873900,CVX,Energy,-0.003396343733351984,0.003829584269415545,0.012641854527767452,0.5223265363307817,0.025288727472393635,,
2019-10-25,89.919921875,90.05631366423589,89.17734885218178,89.23796292882054,3369100,CVX,Energy,0.009227762207598562,0.0067356017895532265,0.01251197930440187,0.5603354924727091,0.1193162407150179,,
2019-10-28,89.77593231201172,90.55639397703241,89.13943554317194,90.23056955773943,5076300,CVX,Energy,-0.0016025922741191511,0.0031817701537642843,0.012517308732862742,0.5520878721923829,0.026181094425602014,,
2019-10-29,89.51073455810547,90.22300333803429,89.17733694750166,89.38950063998419,4548400,CVX,Energy,-0.0029583677576489192,0.0005594421179714589,0.011429095409634632,0.5364270448241378,-0.05653829829269652,,
2019-10-30,88.16954040527344,89.54860998063157,87.53304364224789,89.54860998063157,4690900,CVX,Energy,-0.015097000797594955,-0.002765308471023283,0.009178277048374558,0.46464236126634456,-0.1348103246275988,,
2019-10-31,88.00285339355469,88.1695550921399,87.38151437766344,87.79068969754701,7177700,CVX,Energy,-0.001892317608505732,-0.0024645032460540325,0.00910556661940714,0.4564666606309835,-0.17088419621483053,,
2019-11-01,88.05590057373047,88.36657299426224,86.39646817758597,87.51033344179103,7684700,CVX,Energy,0.0006026077157278216,-0.004189534144428181,0.009033876228392494,0.45972477598697375,-0.12618614205924494,,
2019-11-04,92.11735534667969,92.34467695392848,88.66967706256848,88.82880565625982,10348800,CVX,Energy,0.04509151915986314,0.005149288142368278,0.013233211619475284,0.6384298379077541,0.015490526965399543,,
2019-11-05,92.39769744873047,92.78413600211482,91.47326492928899,91.85970926370068,6971200,CVX,Energy,0.0030386931962326246,0.006348700333144585,0.012593578961740886,0.6471065812007529,0.13161673130893337,,
2019-11-06,90.85192108154297,92.5492363989084,90.776149160246,92.39769255631448,6104700,CVX,Energy,-0.016871118690857587,0.0059938767544920595,0.013281786744872326,0.5663965060555278,0.1232437012956975,,
2019-11-07,92.35980224609375,92.44315309251176,91.17016517934103,91.78392524748564,5440700,CVX,Energy,0.016460903103065815,0.00966452089680637,0.01345202960123813,0.616628139808623,0.2767967103759392,,
2019-11-08,91.63239288330078,91.83697767129549,91.0489426663304,91.66270281134216,4249800,CVX,Energy,-0.007907000099864805,0.007962599333687845,0.013430611037385149,0.581623704007715,0.12974238092150525,,
2019-11-11,91.54144287109375,91.98092805903833,90.93526178729822,91.07922668739798,3870800,CVX,Energy,-0.0009930459697651067,-0.0012543136922378046,0.01344214243867867,0.5772116241033638,-0.017112293409681567,,
2019-11-12,91.6551284790039,92.48105816171147,91.29142088632906,91.90518106211034,4503600,CVX,Energy,0.0012411326441961234,-0.0016138258026451048,0.013441768636531773,0.5814852787136475,-0.037904478235693095,,
2019-11-13,92.65532684326172,92.75383555301362,91.20806393479586,91.27625693598326,5076400,CVX,Energy,0.010853515401536144,0.003931101015833641,0.013253520192472036,0.6180642915371166,0.06458524239238983,,
2019-11-14,92.41284942626953,93.15542816799956,91.98852202015371,92.32949857420716,4882800,CVX,Energy,-0.0026204133052887667,0.00011483773416272498,0.013312641344123563,0.6042755042587785,-0.030490444237418313,,
2019-11-15,92.31336975097656,92.88726752670196,91.90781625687569,92.75718543198847,5589600,CVX,Energy,-0.0010770499753929308,0.0014808277590570998,0.01321066264441817,0.5983773609831474,-0.044092272373828956,,
2019-11-18,90.714111328125,91.8236446997172,90.40037773983238,91.68590899914803,4885300,CVX,Energy,-0.017476054590335723,-0.0018157739650570231,0.013582211447883989,0.5118775118651374,-0.05547096120095396,,
2019-11-19,89.10719299316406,90.90541070796702,88.82407382461304,90.67584926071854,8723000,CVX,Energy,-0.01787286680941284,-0.005638573855778816,0.014059745523280228,0.4426387257067567,-0.17489563853754064,,
2019-11-20,89.7882308959961,90.3544809910889,88.85469527568962,89.07660315003827,5903100,CVX,Energy,0.007613846995541029,-0.006286507536977839,0.014162008592882263,0.4750477078813427,-0.15982106118314854,,
2019-11-21,90.88245391845703,91.02018962530906,89.68109474568834,89.994828348292,5810900,CVX,Energy,0.012113048697353258,-0.0033398151364494337,0.014376662176505205,0.5230358149622768,-0.0687514698533086,,
2019-11-22,90.77532196044922,91.59408255257637,90.75236698352819,91.10435691829416,4786800,CVX,Energy,-0.001179492261310235,-0.003360303593632895,0.014250740661195188,0.5180426356225101,-0.06469871630991397,,
2019-11-25,90.58401489257812,91.22678338090216,90.27794077603193,90.62227707614117,7390000,CVX,Energy,-0.0021097026725747144,-0.0002870332100806933,0.014255079229981722,0.5087034907847718,-0.0933710783242444,,
2019-11-26,90.132568359375,90.72176756582923,89.68109902835964,90.5534232674164,10053100,CVX,Energy,-0.004996193090429463,0.002288301533715982,0.014287953748650354,0.48641853816778685,-0.11729099396028175,,
2019-11-27,90.3468246459961,90.76003179556776,90.00248827368175,90.28560747465419,4106100,CVX,Energy,0.0023743030570500625,0.0012403927460177887,0.013820516747522075,0.4976659234454208,-0.12885047656122461,,
2019-11-29,89.62753295898438,90.15552081870503,89.43623368667869,89.74231368996588,3271000,CVX,Energy,-0.007993311118202747,-0.0027808792170934122,0.013959454420229408,0.4611532480929749,-0.21105548458377932,,
2019-12-02,89.37501525878906,90.34681291621183,89.31379809539501,90.27794798588606,5195200,CVX,Energy,-0.002821388524552072,-0.0031092584697417795,0.013984456639424074,0.44870695510446185,-0.2257440955357891,,
2019-12-03,88.67868041992188,89.29848812565794,88.533291120852,88.91588962325497,6135800,CVX,Energy,-0.00782166734892154,-0.004251651405011145,0.009409840802449507,0.41541155038285693,-0.23038622682992183,,
2019-12-04,89.48213195800781,89.75760332321993,89.09187988429244,89.25257054100128,5706700,CVX,Energy,0.009019458029275344,-0.0014485211810701833,0.009666650763912928,0.46476237122990155,-0.0605150832821586,,
2019-12-05,89.015380859375,90.09430574450136,88.9082537314331,90.00248582797438,5517500,CVX,Energy,-0.005229788976839645,-0.002969339587848125,0.009028330642622977,0.4414474726350191,-0.17313358967983117,,
2019-12-06,90.30091857910156,91.28037001083025,89.51276643756961,89.59693275430442,6735300,CVX,Energy,0.014338459451860621,0.0014970145261645486,0.008822145504823332,0.513792456376574,-0.055097986013251554,,
2019-12-09,89.75762176513672,90.20908524988903,89.09955179503056,89.16076312588491,4736100,CVX,Energy,-0.00603468696031173,0.0008543548390126173,0.00875610245939768,0.48519062634111065,-0.05278648845621514,,
2019-12-10,90.20909118652344,90.36212828071643,89.56632838532374,90.31621832005672,4886800,CVX,Energy,0.005017265260334098,0.0034221413608637443,0.00886008894845215,0.509620127548151,0.10306986555407782,,
2019-12-11,88.9388656616211,90.03309779932084,88.86234127764939,89.59692982744917,7039600,CVX,Energy,-0.014180980169274233,-0.0012179462788461707,0.009337470619904841,0.445556939829746,-0.07627428669803127,,
2019-12-12,90.91305541992188,90.97427258219632,89.21431711374069,89.21431711374069,6462000,CVX,Energy,0.02195438382404561,0.004218888281330881,0.010382193817543397,0.5419356680124399,0.09164670315062784,,
2019-12-13,90.26266479492188,91.4716778227172,90.21675482915472,91.09673281363845,4863400,CVX,Energy,-0.007179697346759192,-8.47430783930821e-05,0.010470500776686773,0.5104544658531678,-0.07000603420441132,,
2019-12-16,91.33391571044922,91.41808784870804,90.76001795213355,90.95131720490544,5619300,CVX,Energy,0.011798276586135057,0.0034818496308962757,0.010865343691316781,0.5561850851489275,0.07150752967186236,,
2019-12-17,90.75238037109375,91.73948539024383,90.54577971033719,91.50992391118905,6755500,CVX,Energy,-0.006387491305946891,0.0012008983176400778,0.010218986101147723,0.527383894534377,-0.08686223832836548,,
2019-12-18,90.714111328125,91.54817329857885,90.69115051303838,90.81358484153992,7496700,CVX,Energy,-0.0004217753170596267,0.003952739288082999,0.009315808054694138,0.5254555560668102,-0.10242092710719086,,
2019-12-19,90.3927230834961,90.85949373899679,90.18612245404023,90.72941164496939,6220300,CVX,Energy,-0.0035491601743015137,-0.001147969511586426,0.009225958925991986,0.5086353987582206,-0.26239015840611746,,
2019-12-20,91.57878875732422,91.77774163708348,90.36212233793904,91.36453450434836,12171100,CVX,Energy,0.013035913786278478,0.002895152715021108,0.009290049373719154,0.5640918966227895,-0.038163659362909774,,
2019-12-23,92.07616424560547,92.12972780664343,91.17323147525799,91.29565996992038,5875000,CVX,Energy,0.005416425706298397,0.001618782539053776,0.009348605316990485,0.5852323258187316,-0.03196913760800646,,
2019-12-24,92.08380889892578,92.42049746434463,91.89250963911782,92.1526796682115,1640100,CVX,Energy,8.302187705796644e-05,0.0029128851756547473,0.009326610773501514,0.5855650109350427,0.08633160116686223,,
2019-12-26,92.28276062011719,92.91022195099167,92.08380775774528,92.33632417868002,3648600,CVX,Energy,0.002158219886993458,0.0034288842164653644,0.009228433932334194,0.5946768177412046,0.2776254744833404,,
2019-12-27,92.0531997680664,92.81074314970978,92.00728397906491,92.50466318765508,4138300,CVX,Energy,-0.002490680280076903,0.003640580195310287,0.009259328758005001,0.5788622215660968,0.34634655042696805,,
2019-12-30,91.70886993408203,92.84901196186858,91.67826134996817,92.16033925227339,4580200,CVX,Energy,-0.0037475659425284446,0.00028388424954890214,0.009090984529575784,0.5550199726278661,0.036173309979170565,,
2019-12-31,92.21390533447266,92.30572525133249,91.24975534150988,91.4410546189554,4215700,CVX,Energy,0.0054918339393798515,0.0002989658961651931,0.009090000966739249,0.5822013167718058,0.01069662101649893,,
2020-01-02,92.91788482666016,93.07092191268296,92.41285193440183,92.44346051920452,5205000,CVX,Energy,0.007605207994856612,0.0018034031197249223,0.008904333783343567,0.6172941462483068,0.05792424369507354,,
2020-01-03,92.59648132324219,93.90496736152751,92.38987488467707,93.1856803854684,6360900,CVX,Energy,-0.003465002001287608,0.000678758742068709,0.008848481298160847,0.5928123194286753,-0.07184692834606177,,
2020-01-06,92.28276062011719,93.10152120842889,92.0761599908006,92.77248625211728,9953000,CVX,Energy,-0.0033937937103436814,0.0004981360560153533,0.008781961366601797,0.569087235150117,-0.15375317264835398,,
2020-01-07,91.10433959960938,91.61702595134241,90.11723491372045,91.07373102353658,7856900,CVX,Energy,-0.012851909858331161,-0.00132273272714519,0.008843566621666804,0.4897924519451445,-0.21058936066931266,,
2020-01-08,90.06367492675781,91.12729817589639,90.02541858364565,90.7140969775456,7295900,CVX,Energy,-0.011488519335501764,-0.004718803382121513,0.009133158373063131,0.4324825838001074,-0.3536562538295692,,
2020-01-09,89.9183120727539,90.23203984526731,88.900598537497,89.97952340334813,7345300,CVX,Energy,-0.0016153048206001019,-0.006562905945212856,0.009068080149579456,0.42500199805039374,-0.4884304208137906,,
2020-01-10,89.09954833984375,90.05604467348861,89.06893975660827,89.92595673524028,6393800,CVX,Energy,-0.009147349209939084,-0.007699375386943151,0.008721731955508462,0.38464516317573355,-0.5313808962296414,,
2020-01-13,89.26789855957031,89.45919783900914,88.82408283015445,89.12250923903977,6846700,CVX,Energy,0.0018876793119335306,-0.006643080782487709,0.007072408952190037,0.39731743635619404,-0.3490992702949225,,
2020-01-14,88.992431640625,89.43624155454418,88.54096228251197,89.1454687367363,7189100,CVX,Energy,-0.0030906162678538017,-0.004690822064392237,0.006939572147011313,0.3834042600222508,-0.38662805944451173,,
2020-01-15,88.86231231689453,89.0765723489995,88.49502108069247,88.99240022445551,5808800,CVX,Energy,-0.0014632091790230297,-0.00268576003309649,0.006284269884506037,0.37669407518121306,-0.41441578464872075,,
2020-01-16,89.44387817382812,89.74230454116261,89.10718962073696,89.19136175900975,7022000,CVX,Energy,0.006523249895052522,-0.0010580490899659654,0.006403891571162618,0.4251219142815228,-0.13586481905600645,,
2020-01-17,88.44148254394531,89.74996888919225,88.39556674794308,89.53571463448382,7885900,CVX,Energy,-0.011270249963807167,-0.001482629240739582,0.0068225141446595855,0.3715393386381768,-0.2047791831718574,,
2020-01-21,86.70446014404297,88.11242549647234,86.597333043509,88.07416331571487,8470300,CVX,Energy,-0.01983579324476524,-0.005827323752079336,0.007982430006645936,0.30078973094669903,-0.5433125079068499,,
2020-01-22,86.39076232910156,86.8728344482551,86.05407370353907,86.54379942908935,5589900,CVX,Energy,-0.003624573271218686,-0.005934115152752313,0.007147261112185787,0.29004786654718034,-0.6113284878149464,,
