Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2021-10-12,152.73712158203125,153.26397705078125,137.8115692138672,145.00765991210938,2853992440,SOL-USD,Crypto,0.05296337200785243,-0.0020117111561192167,0.048109235904577344,0.5207243205067229,0.016798363794762183,,
2021-10-13,148.17604064941406,155.34799194335938,144.40786743164062,152.52392578125,2105226551,SOL-USD,Crypto,-0.030317253308934,-0.014036729103872853,0.0485523032442872,0.4943509840665029,-0.0934454104292971,,
2021-10-14,149.75680541992188,155.32974243164062,147.3309326171875,148.01727294921875,1948101208,SOL-USD,Crypto,0.010611650411269949,-0.009224636947686701,0.04560304261802387,0.5037321646202026,-0.016466978631072826,,
2021-10-15,162.59620666503906,165.12220764160156,146.98483276367188,150.04660034179688,3970589003,SOL-USD,Crypto,0.08225718642716105,0.018745710601985426,0.04835153243250528,0.5730228927318145,0.11555383211100234,,
2021-10-16,157.538818359375,164.71371459960938,156.73756408691406,163.0070343017578,1531502795,SOL-USD,Crypto,-0.03159797392647886,0.016783396322174078,0.04913130621289393,0.5409817620665817,0.12897012178463707,,
2021-10-17,159.74380493164062,167.42599487304688,154.09034729003906,157.46356201171875,2168838138,SOL-USD,Crypto,0.013899419063253565,0.008970605733254308,0.049152418760423165,0.5527246563423504,0.10429081429071241,,
2021-10-18,157.2312774658203,162.8562774658203,155.0302276611328,159.9974822998047,1698878759,SOL-USD,Crypto,-0.015853486463509252,0.011863359102339256,0.04827263896605052,0.5359010397880852,0.11971795735489943,,
2021-10-19,156.01702880859375,159.40586853027344,153.22100830078125,157.210205078125,1400902548,SOL-USD,Crypto,-0.007752665949971628,0.008190495830090941,0.04817733366119898,0.5275440333701114,0.035469292415747145,,
2021-10-20,175.94686889648438,176.440673828125,155.19984436035156,155.88339233398438,3315306825,SOL-USD,Crypto,0.12021690787128278,0.015782440118915286,0.05400254248231451,0.6296330879876253,0.01834493196447684,,
2021-10-21,190.3184356689453,193.59915161132812,176.7655487060547,176.7655487060547,6865815461,SOL-USD,Crypto,0.07851657829005944,0.03780535056222295,0.0481688085323829,0.6828518757228532,0.20574805445825195,,
2021-10-22,196.43153381347656,214.04444885253906,188.27362060546875,190.45489501953125,7486821306,SOL-USD,Crypto,0.03161529568096892,0.04134852588576602,0.04772845572087674,0.7024381563463326,0.3091216247422104,,
2021-10-23,197.703857421875,205.6698760986328,192.56275939941406,196.30047607421875,3253670286,SOL-USD,Crypto,0.006456299313870114,0.0458104830412419,0.04763076249867003,0.7065008822788481,0.42969971446957356,,
2021-10-24,202.3619842529297,204.71910095214844,185.5724334716797,197.97311401367188,3413057378,SOL-USD,Crypto,0.023287853456960703,0.05201858692262836,0.04673709109803184,0.7214933873195392,0.5527111811890248,,
2021-10-25,210.1042938232422,218.7318878173828,198.2024383544922,202.3164825439453,4837376169,SOL-USD,Crypto,0.03754594975282566,0.03548439529893693,0.04672795764653151,0.7448252301154623,0.5461561056340436,,
2021-10-26,199.8072509765625,213.9828643798828,197.4866485595703,209.53164672851562,3194205752,SOL-USD,Crypto,-0.050250887957607654,0.009730902049403516,0.045729007078042616,0.6650292606274059,0.2914042815392972,,
2021-10-27,183.77459716796875,205.4047393798828,178.73086547851562,199.87448120117188,4552692842,SOL-USD,Crypto,-0.08364316545711599,-0.013320790178213466,0.05055938046525704,0.5637558934903762,0.060898912749951295,,
2021-10-28,194.86398315429688,201.0453643798828,182.217529296875,184.5157012939453,3463958628,SOL-USD,Crypto,0.05859180162342263,-0.0028936897163029636,0.05158962941769222,0.6081992202265771,0.06108587909351626,,
2021-10-29,200.18275451660156,204.8966064453125,194.90643310546875,194.90643310546875,2468703579,SOL-USD,Crypto,0.026928928998793497,-0.0021654746079364058,0.05140577602530548,0.6277857924501489,0.04422219696414986,,
2021-10-30,195.4160614013672,200.38623046875,187.8165740966797,200.22572326660156,1732207667,SOL-USD,Crypto,-0.024099788113884718,-0.014494622181278482,0.04952325605394424,0.5988902444519345,-0.04844877358632649,,
2021-10-31,202.4210205078125,205.1633758544922,186.06298828125,195.77377319335938,2577364486,SOL-USD,Crypto,0.03521885450337165,0.00259932631091738,0.0490001818285428,0.6261247364997264,0.03178494376643348,,
2021-11-01,203.5450897216797,211.36083984375,198.2389678955078,202.62921142578125,3157612663,SOL-USD,Crypto,0.005537763168783065,0.02043551203609719,0.048296923605356985,0.6304607315932304,0.15179496180791752,,
2021-11-02,220.23959350585938,222.2330322265625,201.18038940429688,203.51791381835938,3020087232,SOL-USD,Crypto,0.07882846369218542,0.024482844449849748,0.04914215987640392,0.6882821641346567,0.137724648074812,,
2021-11-03,242.89881896972656,246.321533203125,216.19619750976562,221.07675170898438,6024951132,SOL-USD,Crypto,0.09792895864302475,0.038682850378695996,0.0520727366311124,0.7463047214852989,0.1827791771388907,,
2021-11-04,247.3877716064453,250.46633911132812,235.15087890625,243.09780883789062,4440296290,SOL-USD,Crypto,0.018312057326809194,0.04716521946683478,0.05025045629094073,0.7559946207143392,0.27594207787107705,,
2021-11-05,236.47433471679688,248.3839111328125,231.1608123779297,247.27093505859375,2752870913,SOL-USD,Crypto,-0.0451173503542358,0.031097978495313296,0.051079120430869554,0.6872666749584387,0.19230131390670535,,
2021-11-06,258.934326171875,260.0621032714844,235.2899627685547,236.4927520751953,3869779683,SOL-USD,Crypto,0.09073478188097284,0.04813738223775125,0.053408097430106855,0.739711472502859,0.19369349026503624,,
2021-11-07,249.823486328125,258.85009765625,246.12242126464844,258.78155517578125,2624869522,SOL-USD,Crypto,-0.03581984884130976,0.0252077197310522,0.054373101854188755,0.6892198272233051,0.11423873021870401,,
2021-11-08,248.46717834472656,253.25418090820312,241.14013671875,249.97926330566406,3344410176,SOL-USD,Crypto,-0.005443856082943761,0.004533156785858505,0.05430644466885613,0.6817592437777493,-0.004880467006968203,,
2021-11-09,239.213134765625,253.17982482910156,237.89529418945312,248.35684204101562,2819309492,SOL-USD,Crypto,-0.03795582592136416,-0.006720419863776164,0.050852064257733774,0.6315288984636301,-0.08632111566513234,,
2021-11-10,233.77952575683594,247.94703674316406,218.3885498046875,239.1337432861328,3873202098,SOL-USD,Crypto,-0.02297645820628023,-0.0022922414341850516,0.049256754682017685,0.6034167512590948,-0.10208921092976164,,
2021-11-11,234.24075317382812,246.4471893310547,229.74851989746094,233.9139862060547,2693456862,SOL-USD,Crypto,0.0019709725713513335,-0.020045003296109355,0.0490265621865091,0.6050239993269524,-0.11077078034130627,,
2021-11-12,228.50209045410156,238.6956787109375,221.25294494628906,233.7212677001953,3022054714,SOL-USD,Crypto,-0.0248040872734691,-0.01784185098254122,0.04960022513939335,0.5738612535023848,-0.1186450766669731,,
2021-11-13,241.8250274658203,241.8250274658203,225.075927734375,228.59625244140625,2322796265,SOL-USD,Crypto,0.056669078757820054,-0.005419264014388458,0.05071775995435624,0.6224773500304809,-0.05591807428924711,,
2021-11-14,238.42552185058594,242.04489135742188,230.6894073486328,241.8621063232422,1705211600,SOL-USD,Crypto,-0.014157453442226407,-0.0006595895185609084,0.05049842847627249,0.6035562118540195,-0.04413946257356427,,
2021-11-15,237.55360412597656,245.97610473632812,235.09910583496094,238.7313995361328,2414551003,SOL-USD,Crypto,-0.003663684612650666,0.0032029652001650047,0.048797313278525295,0.598530995365194,-0.027487334608353065,,
2021-11-16,219.23902893066406,238.4971466064453,215.4420928955078,238.4971466064453,3557977024,SOL-USD,Crypto,-0.08023070867545955,-0.013237371049197172,0.04846242924801776,0.5036697269766495,-0.10468327626427476,,
2021-11-17,218.71524047851562,222.02883911132812,210.02694702148438,219.29563903808594,2982505239,SOL-USD,Crypto,-0.0023919789734931102,-0.008754949389201974,0.04706455804594173,0.501223047564467,-0.10827818767882957,,
2021-11-18,195.48741149902344,222.87693786621094,187.67312622070312,218.87557983398438,3911214658,SOL-USD,Crypto,-0.11227462589916387,-0.04254369032059876,0.05360935198520802,0.4068403083057063,-0.18369765632490087,,
2021-11-19,215.28001403808594,219.3670654296875,189.7501678466797,195.0662841796875,3431624914,SOL-USD,Crypto,0.0964435855842805,-0.020423482515297377,0.05753050745137501,0.4942357256944273,-0.12155224167377043,,
2021-11-20,218.01527404785156,221.44534301757812,206.28587341308594,215.4069061279297,2003638941,SOL-USD,Crypto,0.012625553147228344,-0.017165634963321578,0.05712298051432088,0.50508811364092,-0.06670496494671097,,
2021-11-21,231.28262329101562,235.2309112548828,210.8097381591797,217.78402709960938,2636480460,SOL-USD,Crypto,0.05907531535907869,0.010695569843586071,0.058452069882768146,0.5549693606920882,0.01644244835076636,,
2021-11-22,215.73727416992188,231.90481567382812,212.03009033203125,230.98963928222656,3254258844,SOL-USD,Crypto,-0.06957909605823345,-0.002741853573361998,0.058191280851075444,0.4923531041281721,0.01319885968621981,,
2021-11-23,221.83689880371094,226.06173706054688,211.31222534179688,215.84295654296875,2328763768,SOL-USD,Crypto,0.027881077706670514,0.02528928714780488,0.053869010158018635,0.5154545887908066,0.11036406206680938,,
2021-11-24,214.92153930664062,222.4592742919922,200.5026092529297,221.86061096191406,2293934142,SOL-USD,Crypto,-0.031669393716134184,-0.00033330871227805483,0.05391264968193797,0.48832261848874,0.02083636045666215,,
2021-11-25,206.25299072265625,216.4005126953125,202.3234100341797,205.88616943359375,2586718627,SOL-USD,Crypto,-0.04116950248261415,-0.011092319838246554,0.05377292185886833,0.45592586700505633,-0.04516040978565283,,
2021-11-26,191.51174926757812,210.50457763671875,184.32827758789062,210.04827880859375,3380122748,SOL-USD,Crypto,-0.07415436496682325,-0.03773825590342694,0.05057096745936182,0.40653314717823996,-0.12614459131946953,,
2021-11-27,193.10215759277344,199.364990234375,191.04054260253906,192.2835693359375,1443178833,SOL-USD,Crypto,0.00827020220354209,-0.02216839625107183,0.05058033619658432,0.4139103550511842,-0.06452338847693295,,
2021-11-28,200.67665100097656,201.6287078857422,182.37245178222656,193.27560424804688,2033215941,SOL-USD,Crypto,0.0384755484018885,-0.020049502112028234,0.051857296001107354,0.44903783278326853,-0.06654414578606349,,
2021-11-29,204.31936645507812,212.44580078125,199.9542999267578,200.82127380371094,2110532147,SOL-USD,Crypto,0.017989380309227077,-0.010117747306955981,0.05181747411958591,0.46562548778414936,-0.005458234229927084,,
2021-11-30,208.67098999023438,218.33938598632812,200.08433532714844,204.23294067382812,2888387657,SOL-USD,Crypto,0.021074509489418757,0.0023310550874505983,0.052077729969831406,0.48555130039014427,0.07602812931575254,,
2021-12-01,229.7992401123047,232.38621520996094,208.1522674560547,208.39315795898438,3532771294,SOL-USD,Crypto,0.09644725765382386,0.03645137961158002,0.05687245472800356,0.569488092937678,0.18869639644254965,,
2021-12-02,233.9930419921875,243.11166381835938,220.38717651367188,229.85470581054688,4074103518,SOL-USD,Crypto,0.018085321165261972,0.03841440340392399,0.0567343819982953,0.5839970362675022,0.22493783783489985,,
2021-12-03,211.22439575195312,239.12210083007812,207.32977294921875,233.60189819335938,4061060881,SOL-USD,Crypto,-0.10237032448899325,0.010245228825747646,0.05962085888674426,0.48786571740046425,0.12731772540549535,,
2021-12-04,201.1248321533203,212.8075408935547,171.55357360839844,212.1123809814453,5949505665,SOL-USD,Crypto,-0.04899528457740704,-0.0031517041515791767,0.06035263800618178,0.4523000490306204,0.007001848224385654,,
2021-12-05,196.1682586669922,204.6174774169922,182.01681518554688,200.78060913085938,3402591975,SOL-USD,Crypto,-0.024953017224129497,-0.012357209494288826,0.06045039204620682,0.43551965861113806,-0.0805171498298275,,
2021-12-06,194.19921875,197.66302490234375,176.8880615234375,196.5474853515625,3693853028,SOL-USD,Crypto,-0.010088220614342162,-0.033664305147922034,0.05812519453632621,0.42871507067024817,-0.17229005354179971,,
2021-12-07,190.59690856933594,204.11849975585938,188.2808074951172,194.27659606933594,2556849839,SOL-USD,Crypto,-0.018723761314378626,-0.04102612164385015,0.05818558294570069,0.4159122103568901,-0.2466638730738283,,
2021-12-08,194.6217041015625,196.37411499023438,184.13270568847656,190.5050048828125,2277446203,SOL-USD,Crypto,0.020896923780710848,-0.016372671989909333,0.05286656862281601,0.4361718813074066,-0.1761257139250504,,
2021-12-09,181.17808532714844,196.6897430419922,178.79214477539062,194.48329162597656,1968182104,SOL-USD,Crypto,-0.07157725100928077,-0.020889065276284077,0.0499675802978451,0.3877875075793023,-0.13404398078537427,,
2021-12-10,167.954833984375,184.68942260742188,167.954833984375,181.46755981445312,2118266396,SOL-USD,Crypto,-0.07578534646488971,-0.03105553112443612,0.05186362971907448,0.3470120567281922,-0.1215529944455892,,
2021-12-11,171.94949340820312,173.8984832763672,161.86000061035156,167.9166259765625,1877844189,SOL-USD,Crypto,0.02350569278957633,-0.02433674844365242,0.04983042065577487,0.36861079098846017,-0.039736761022758804,,
2021-12-12,173.43167114257812,176.6494140625,167.8612518310547,171.9483184814453,1196808540,SOL-USD,Crypto,0.008582904833072003,-0.0188754152141623,0.048353048112714896,0.3768469191342252,0.02107471542701367,,
2021-12-13,155.2130584716797,173.0999298095703,148.5718231201172,173.0999298095703,2547597256,SOL-USD,Crypto,-0.1109849517027324,-0.04525179031085095,0.05229838945001119,0.321357074764719,-0.05710300961441228,,
2021-12-14,153.34144592285156,161.61827087402344,150.11798095703125,155.14166259765625,2604045117,SOL-USD,Crypto,-0.012131636238736889,-0.03336266735674217,0.052209208604856686,0.31620592857992774,-0.06949854208528139,,
2021-12-15,178.34078979492188,182.51316833496094,157.65321350097656,161.35890197753906,3783787658,SOL-USD,Crypto,0.15102916167999159,0.012000234272234091,0.06388593120394212,0.44432989795362327,0.029303066403977285,,
2021-12-16,176.9546661376953,188.8787078857422,174.4509735107422,178.59153747558594,2766320569,SOL-USD,Crypto,-0.007802693035189434,0.005738557107280939,0.06192249753704515,0.43941361789619215,-0.04885494981277605,,
2021-12-17,175.5032958984375,182.3936309814453,168.51873779296875,176.8949737548828,2711688386,SOL-USD,Crypto,-0.008235753475099685,0.0023748254456466018,0.06186098106505397,0.43399884098320046,-0.11163970277446233,,
2021-12-18,182.8351287841797,184.37518310546875,171.19656372070312,175.65635681152344,1690397976,SOL-USD,Crypto,0.04092698837178475,0.032757213460550036,0.06195355433524572,0.469558959687817,-0.044371537935091854,,
2021-12-19,180.09805297851562,189.26254272460938,178.75502014160156,182.8509063720703,1678714066,SOL-USD,Crypto,-0.015083369806001253,0.032166866747097164,0.06175838924224254,0.4579908698309807,-0.02995469405574014,,
2021-12-20,173.67178344726562,181.15325927734375,168.6835174560547,179.9777374267578,1982986558,SOL-USD,Crypto,-0.036334225464196235,-0.005305810681740403,0.0617527869651643,0.43113486182605615,-0.12425212213661485,,
2021-12-21,180.09254455566406,182.41751098632812,170.49063110351562,173.69439697265625,1821107818,SOL-USD,Crypto,0.03630363930847924,0.0035154557869933323,0.05766763162853019,0.4648973172684223,-0.05004440768292828,,
2021-12-22,178.5971221923828,187.4734344482422,177.42733764648438,179.85833740234375,1889229699,SOL-USD,Crypto,-0.008338300019693592,0.003494946478074551,0.05723867866194298,0.45807822766234935,-0.03743767958567101,,
2021-12-23,190.03631591796875,193.2760467529297,176.116455078125,178.5027618408203,2191634326,SOL-USD,Crypto,0.062082635138584044,0.007726075831434409,0.05558977265187996,0.5165008803432831,-0.02738666799021361,,
2021-12-24,190.273193359375,197.15771484375,185.01937866210938,190.1028594970703,2286837232,SOL-USD,Crypto,0.0012457089095057737,0.010991891574535815,0.05463761785982286,0.5176604864279863,0.044549506303360964,,
2021-12-25,193.1209259033203,195.14923095703125,189.0322265625,190.53160095214844,1443209769,SOL-USD,Crypto,0.014855652567138456,0.021229867180802754,0.054512053487611234,0.5321865415545041,0.11148812547087639,,
2021-12-26,198.000732421875,200.64419555664062,190.8236846923828,192.92051696777344,1971114647,SOL-USD,Crypto,0.02495417800481657,0.01895997492007022,0.0547598195660806,0.5568166525066321,0.11051205409847298,,
2021-12-27,195.42950439453125,204.5785675048828,195.16079711914062,197.88340759277344,1800094698,SOL-USD,Crypto,-0.013071006723660392,0.018013433579276858,0.05466733591038927,0.5406640024065165,0.11619362812106648,,
2021-12-28,177.42562866210938,195.6216583251953,177.0403594970703,195.6216583251953,2826063568,SOL-USD,Crypto,-0.09664819540412987,-0.013732732529265924,0.05861987486186496,0.4436229179763553,0.019678832973822002,,
